,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7692307692307693,48.20110249519348,0.06837105751037598,0.03414177894592285,45.70123600959778,2.3849945068359375,PhalangesOutlinesCorrect,all: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,all
1,0.7995337995337995,454.1157202720642,0.04626607894897461,0.32802343368530273,450.85577178001404,2.8699231147766113,PhalangesOutlinesCorrect,all: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,all
2,0.7972027972027972,130.0501048564911,0.07004928588867188,0.05602383613586426,128.74549460411072,1.1715469360351562,PhalangesOutlinesCorrect,all: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,all
3,0.7867132867132867,1297.5854144096375,0.038641929626464844,0.30926060676574707,1294.156464099884,3.0424225330352783,PhalangesOutlinesCorrect,all: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,all
