,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8835257082896117,0.7773158550262451,0.017148733139038086,0.02575230598449707,0.7092015743255615,0.017240524291992188,SonyAIBORobotSurface2,all: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,all
1,0.8530954879328436,5.298310279846191,0.018131017684936523,0.26977109909057617,4.99331259727478,0.014116287231445312,SonyAIBORobotSurface2,all: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,all
2,0.8163693599160545,2.027393102645874,0.022434711456298828,0.040615081787109375,1.950432538986206,0.008669853210449219,SonyAIBORobotSurface2,all: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,all
3,0.8415529905561385,13.137084007263184,0.01804208755493164,0.40924072265625,12.685512781143188,0.020126819610595703,SonyAIBORobotSurface2,all: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,all
