,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.9733333333333334,13.02847409248352,0.03153657913208008,0.0733036994934082,12.836443424224854,0.06687617301940918,SyntheticControl,all: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,all
1,0.99,126.888512134552,0.02329397201538086,0.7067642211914062,125.88021302223206,0.2657175064086914,SyntheticControl,all: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,all
2,0.98,34.74334192276001,0.0453953742980957,0.11981725692749023,34.47369575500488,0.09322619438171387,SyntheticControl,all: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,all
3,0.9933333333333333,348.39991450309753,0.031009435653686523,1.0905544757843018,346.727187871933,0.5304973125457764,SyntheticControl,all: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,all
