,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.578125,1.3578293323516846,0.15741491317749023,0.336148738861084,0.7826035022735596,0.018068552017211914,Herring,all: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,all
1,0.53125,8.095594644546509,0.11931085586547852,2.1494510173797607,5.665021181106567,0.14295458793640137,Herring,all: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,all
2,0.546875,3.0566601753234863,0.15639209747314453,0.49170827865600586,2.3524556159973145,0.029494524002075195,Herring,all: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,all
3,0.609375,19.552049160003662,0.1559896469116211,3.584183931350708,15.354457139968872,0.40795254707336426,Herring,all: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,all
