,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7609756097560976,30.64304280281067,0.045891523361206055,0.10072684288024902,30.364948511123657,0.10176324844360352,ProximalPhalanxTW,all: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,all
1,0.7707317073170732,309.67226004600525,0.045017242431640625,0.9956355094909668,308.2602381706238,0.3529777526855469,ProximalPhalanxTW,all: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,all
2,0.7658536585365854,87.16686773300171,0.045330047607421875,0.15021085739135742,86.79767942428589,0.1618809700012207,ProximalPhalanxTW,all: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,all
3,0.775609756097561,876.7289156913757,0.04510211944580078,1.5309345722198486,874.3150601387024,0.7917685508728027,ProximalPhalanxTW,all: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,all
