,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7804878048780488,5.8244874477386475,0.052787065505981445,1.7592072486877441,2.575057029724121,1.3921470642089844,ProximalPhalanxTW,all: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,all
1,0.7804878048780488,7.6556150913238525,0.03494668006896973,1.8495585918426514,3.2573494911193848,2.4329588413238525,ProximalPhalanxTW,all: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,all
2,0.7707317073170732,12.71021842956543,0.02570056915283203,2.026536703109741,5.664819240570068,4.883978843688965,ProximalPhalanxTW,all: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,all
3,0.7902439024390244,18.265403032302856,0.04210162162780762,3.258793354034424,7.578447580337524,7.2432286739349365,ProximalPhalanxTW,all: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,all
4,0.7951219512195122,1.673748254776001,0.026053667068481445,1.062591552734375,0.44050168991088867,0.10884284973144531,ProximalPhalanxTW,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
5,0.7902439024390244,2.321640729904175,0.030496835708618164,1.5359959602355957,0.5879127979278564,0.16263222694396973,ProximalPhalanxTW,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
6,0.775609756097561,3.069281578063965,0.025615453720092773,1.1684398651123047,1.2336533069610596,0.6352121829986572,ProximalPhalanxTW,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
7,0.7853658536585366,4.059734344482422,0.053985595703125,1.897829294204712,1.443861722946167,0.6371192932128906,ProximalPhalanxTW,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
