,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6333808844507846,41.454692125320435,0.14443182945251465,3.1783673763275146,1.3457057476043701,36.77664232254028,ElectricDevices,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
1,0.6331215147192323,71.32168889045715,0.15824604034423828,3.271207332611084,2.0328562259674072,65.8468611240387,ElectricDevices,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
2,0.6438853585786539,310.2868461608887,0.15860962867736816,1.9749178886413574,3.460141897201538,304.67233872413635,ElectricDevices,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
3,0.4367786279341201,68.2041494846344,0.1552135944366455,3.2786319255828857,6.104753732681274,58.631423234939575,ElectricDevices,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
4,0.6460900012968487,39.636821031570435,0.2417285442352295,0.04978156089782715,1.6426033973693848,37.69181823730469,ElectricDevices,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
5,0.6415510309946829,72.12228798866272,0.1705927848815918,0.056639671325683594,1.8360176086425781,70.04755187034607,ElectricDevices,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
6,0.6482946440150434,245.81203889846802,0.1631946563720703,0.050069332122802734,2.9516592025756836,242.62870407104492,ElectricDevices,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
7,0.583063156529633,53.38168692588806,0.20605993270874023,0.10339093208312988,5.639379262924194,47.40233087539673,ElectricDevices,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
