,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6258992805755396,5.7305591106414795,0.036006927490234375,1.4848763942718506,2.8301243782043457,1.3385729789733887,DistalPhalanxTW,all: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,all
1,0.6402877697841727,7.289548397064209,0.043619394302368164,1.973872184753418,3.0558807849884033,2.165973424911499,DistalPhalanxTW,all: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,all
2,0.6258992805755396,14.515849828720093,0.04231405258178711,2.2283310890197754,6.463848829269409,5.643098592758179,DistalPhalanxTW,all: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,all
3,0.6258992805755396,17.237102508544922,0.030714035034179688,2.7454044818878174,8.09740948677063,6.209901809692383,DistalPhalanxTW,all: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,all
4,0.6115107913669064,2.054321050643921,0.025472402572631836,1.266423225402832,0.4799919128417969,0.24450349807739258,DistalPhalanxTW,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
5,0.6402877697841727,2.5590860843658447,0.025565385818481445,1.5638859272003174,0.564976692199707,0.39998412132263184,DistalPhalanxTW,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
6,0.6187050359712231,3.1928789615631104,0.02567744255065918,1.3902783393859863,1.2391204833984375,0.5214648246765137,DistalPhalanxTW,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
7,0.60431654676259,4.251617908477783,0.02848052978515625,1.789656400680542,1.6912832260131836,0.7144672870635986,DistalPhalanxTW,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
