,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.3170794968227208,192.30827260017395,0.14778447151184082,2.209188938140869,88.41366672515869,101.01596879959106,ElectricDevices,all: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,all
1,0.32667617689015693,277.7029855251312,0.1424696445465088,3.655662775039673,142.07358860969543,130.96301174163818,ElectricDevices,all: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,all
2,0.2968486577616392,435.1224105358124,0.222259521484375,3.4880309104919434,247.03237986564636,182.6811707019806,ElectricDevices,all: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,all
3,0.29205031772792117,1417.2059671878815,0.23983335494995117,5.808261156082153,403.8231768608093,1005.9489569664001,ElectricDevices,all: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,all
4,0.39125924004668655,83.63442349433899,0.15053033828735352,2.4419667720794678,15.448245525360107,65.41544675827026,ElectricDevices,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
5,0.41136039424199194,99.58926773071289,0.28783702850341797,4.954172134399414,25.378045558929443,68.76392459869385,ElectricDevices,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
6,0.3810141356503696,122.0141248703003,0.285891056060791,2.9239652156829834,47.55171728134155,70.89875888824463,ElectricDevices,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
7,0.3856827908183115,169.20329022407532,0.1631612777709961,4.646225690841675,74.99147844314575,89.05628514289856,ElectricDevices,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
