,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.9715189873417721,3.5555694103240967,0.02550530433654785,1.0395283699035645,1.9394638538360596,0.5287773609161377,GunPointAgeSpan,all: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,all
1,0.9746835443037974,6.1521782875061035,0.04608273506164551,2.3303301334381104,2.8226425647735596,0.9191305637359619,GunPointAgeSpan,all: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,all
2,0.9746835443037974,8.406821250915527,0.0456392765045166,2.238837957382202,4.471733808517456,1.5809216499328613,GunPointAgeSpan,all: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,all
3,0.9810126582278481,12.034056186676025,0.04627108573913574,3.400311231613159,6.125872850418091,2.358011484146118,GunPointAgeSpan,all: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,all
4,0.9683544303797469,3.0773298740386963,0.045523643493652344,2.6644506454467773,0.28464245796203613,0.03693079948425293,GunPointAgeSpan,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
5,0.9810126582278481,3.99273943901062,0.025411128997802734,3.5382673740386963,0.3705751895904541,0.05503726005554199,GunPointAgeSpan,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
6,0.9778481012658228,3.060404062271118,0.025206804275512695,2.2842228412628174,0.6577589511871338,0.08672904968261719,GunPointAgeSpan,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
7,0.9810126582278481,4.9021124839782715,0.0260467529296875,3.740995168685913,0.8970298767089844,0.22620224952697754,GunPointAgeSpan,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
